PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,b,2002,1,0.00053,0.00053,0.5,99418,53,99392,7759513,78.05
UT,b,2002,2,0.00038,0.00038,0.5,99366,38,99346,7660121,77.09
UT,b,2002,3,0.00035,0.00035,0.5,99327,35,99310,7560775,76.12
UT,b,2002,4,0.00019,0.00019,0.5,99292,19,99283,7461465,75.15
UT,b,2002,5,0.00022,0.00022,0.5,99273,22,99262,7362182,74.16
UT,b,2002,6,0.00015,0.00015,0.5,99251,15,99243,7262920,73.18
UT,b,2002,7,0.00018,0.00018,0.5,99236,18,99227,7163677,72.19
UT,b,2002,8,0.00008,0.00008,0.5,99218,8,99214,7064450,71.20
UT,b,2002,9,0.00021,0.00021,0.5,99210,21,99200,6965236,70.21
UT,b,2002,10,0.00005,0.00005,0.5,99190,5,99187,6866036,69.22
UT,b,2002,11,0.00015,0.00015,0.5,99185,15,99177,6766849,68.22
UT,b,2002,12,0.00013,0.00013,0.5,99169,13,99163,6667672,67.24
UT,b,2002,13,0.00018,0.00018,0.5,99157,18,99148,6568509,66.24
UT,b,2002,14,0.00028,0.00028,0.5,99139,28,99125,6469361,65.26
UT,b,2002,15,0.00051,0.00051,0.5,99111,50,99086,6370236,64.27
UT,b,2002,16,0.00052,0.00052,0.5,99061,51,99035,6271150,63.31
UT,b,2002,17,0.00074,0.00074,0.5,99010,73,98973,6172115,62.34
UT,b,2002,18,0.00067,0.00067,0.5,98936,67,98903,6073142,61.38
UT,b,2002,19,0.00061,0.00061,0.5,98870,60,98840,5974239,60.43
UT,b,2002,20,0.00062,0.00062,0.5,98809,61,98779,5875399,59.46
UT,b,2002,21,0.00072,0.00072,0.5,98748,71,98713,5776620,58.50
UT,b,2002,22,0.00062,0.00062,0.5,98677,61,98647,5677907,57.54
UT,b,2002,23,0.00057,0.00057,0.5,98616,57,98588,5579261,56.58
UT,b,2002,24,0.00070,0.00070,0.5,98560,69,98525,5480672,55.61
UT,b,2002,25,0.00087,0.00087,0.5,98491,86,98448,5382147,54.65
UT,b,2002,26,0.00062,0.00062,0.5,98405,61,98374,5283699,53.69
UT,b,2002,27,0.00065,0.00065,0.5,98344,64,98312,5185325,52.73
UT,b,2002,28,0.00104,0.00104,0.5,98280,102,98229,5087013,51.76
UT,b,2002,29,0.00091,0.00091,0.5,98178,89,98133,4988784,50.81
UT,b,2002,30,0.00097,0.00097,0.5,98089,95,98041,4890650,49.86
UT,b,2002,31,0.00093,0.00093,0.5,97993,91,97948,4792609,48.91
UT,b,2002,32,0.00140,0.00140,0.5,97902,137,97834,4694661,47.95
UT,b,2002,33,0.00093,0.00093,0.5,97766,91,97720,4596827,47.02
UT,b,2002,34,0.00117,0.00117,0.5,97675,114,97618,4499107,46.06
UT,b,2002,35,0.00099,0.00099,0.5,97561,96,97513,4401489,45.12
UT,b,2002,36,0.00156,0.00156,0.5,97464,152,97389,4303977,44.16
UT,b,2002,37,0.00153,0.00153,0.5,97313,149,97238,4206588,43.23
UT,b,2002,38,0.00162,0.00162,0.5,97164,157,97085,4109350,42.29
UT,b,2002,39,0.00162,0.00162,0.5,97007,157,96928,4012265,41.36
UT,b,2002,40,0.00216,0.00216,0.5,96850,209,96746,3915336,40.43
UT,b,2002,41,0.00195,0.00194,0.5,96641,188,96547,3818591,39.51
UT,b,2002,42,0.00205,0.00205,0.5,96453,198,96355,3722043,38.59
UT,b,2002,43,0.00228,0.00228,0.5,96256,219,96146,3625689,37.67
UT,b,2002,44,0.00251,0.00251,0.5,96036,241,95916,3529543,36.75
UT,b,2002,45,0.00231,0.00231,0.5,95795,221,95685,3433627,35.84
UT,b,2002,46,0.00256,0.00255,0.5,95574,244,95452,3337942,34.93
UT,b,2002,47,0.00305,0.00304,0.5,95330,290,95185,3242490,34.01
UT,b,2002,48,0.00313,0.00313,0.5,95040,297,94891,3147305,33.12
UT,b,2002,49,0.00316,0.00315,0.5,94742,299,94593,3052414,32.22
UT,b,2002,50,0.00356,0.00356,0.5,94444,336,94276,2957821,31.32
UT,b,2002,51,0.00341,0.00340,0.5,94108,320,93948,2863545,30.43
UT,b,2002,52,0.00370,0.00370,0.5,93788,347,93614,2769598,29.53
UT,b,2002,53,0.00455,0.00454,0.5,93441,425,93229,2675983,28.64
UT,b,2002,54,0.00400,0.00399,0.5,93016,371,92831,2582755,27.77
UT,b,2002,55,0.00403,0.00402,0.5,92645,372,92459,2489924,26.88
UT,b,2002,56,0.00536,0.00534,0.5,92273,493,92026,2397465,25.98
UT,b,2002,57,0.00620,0.00618,0.5,91780,567,91496,2305438,25.12
UT,b,2002,58,0.00562,0.00560,0.5,91213,511,90957,2213942,24.27
UT,b,2002,59,0.00761,0.00758,0.5,90702,687,90358,2122985,23.41
UT,b,2002,60,0.00659,0.00657,0.5,90015,591,89719,2032626,22.58
UT,b,2002,61,0.00965,0.00960,0.5,89423,858,88994,1942907,21.73
UT,b,2002,62,0.00886,0.00882,0.5,88565,781,88174,1853913,20.93
UT,b,2002,63,0.01053,0.01047,0.5,87783,919,87324,1765739,20.11
UT,b,2002,64,0.01091,0.01085,0.5,86864,942,86393,1678415,19.32
UT,b,2002,65,0.01094,0.01089,0.5,85922,935,85454,1592023,18.53
UT,b,2002,66,0.01234,0.01226,0.5,84987,1042,84466,1506568,17.73
UT,b,2002,67,0.01617,0.01604,0.5,83945,1346,83272,1422103,16.94
UT,b,2002,68,0.01601,0.01588,0.5,82598,1312,81943,1338831,16.21
UT,b,2002,69,0.01770,0.01754,0.5,81287,1426,80574,1256889,15.46
UT,b,2002,70,0.02031,0.02010,0.5,79861,1605,79058,1176315,14.73
UT,b,2002,71,0.02244,0.02219,0.5,78255,1737,77387,1097257,14.02
UT,b,2002,72,0.02230,0.02206,0.5,76518,1688,75674,1019870,13.33
UT,b,2002,73,0.02588,0.02555,0.5,74831,1912,73874,944196,12.62
UT,b,2002,74,0.03157,0.03108,0.5,72918,2266,71785,870321,11.94
UT,b,2002,75,0.03285,0.03232,0.5,70652,2283,69511,798536,11.30
UT,b,2002,76,0.03574,0.03512,0.5,68369,2401,67169,729025,10.66
UT,b,2002,77,0.04293,0.04203,0.5,65968,2772,64582,661857,10.03
UT,b,2002,78,0.04805,0.04693,0.5,63196,2966,61713,597275,9.45
UT,b,2002,79,0.05124,0.04996,0.5,60230,3009,58726,535562,8.89
UT,b,2002,80,0.06049,0.05872,0.5,57221,3360,55541,476836,8.33
UT,b,2002,81,0.06449,0.06247,0.5,53861,3365,52179,421295,7.82
UT,b,2002,82,0.07201,0.06951,0.5,50496,3510,48741,369116,7.31
UT,b,2002,83,0.08210,0.07887,0.5,46986,3706,45134,320375,6.82
UT,b,2002,84,0.08683,0.08322,0.5,43281,3602,41480,275242,6.36
UT,b,2002,85,0.10121,0.09633,0.5,39679,3822,37768,233762,5.89
UT,b,2002,86,0.12213,0.11510,0.5,35857,4127,33793,195994,5.47
UT,b,2002,87,0.11773,0.11118,0.5,31730,3528,29966,162201,5.11
UT,b,2002,88,0.14378,0.13414,0.5,28202,3783,26310,132235,4.69
UT,b,2002,89,0.15013,0.13965,0.5,24419,3410,22714,105925,4.34
UT,b,2002,90,0.19034,0.17380,0.5,21009,3651,19183,83211,3.96
UT,b,2002,91,0.20486,0.18583,0.5,17357,3225,15745,64028,3.69
UT,b,2002,92,0.22788,0.20457,0.5,14132,2891,12686,48284,3.42
UT,b,2002,93,0.25271,0.22436,0.5,11241,2522,9980,35597,3.17
UT,b,2002,94,0.27932,0.24509,0.5,8719,2137,7651,25617,2.94
UT,b,2002,95,0.30763,0.26662,0.5,6582,1755,5705,17967,2.73
UT,b,2002,96,0.33754,0.28880,0.5,4827,1394,4130,12262,2.54
UT,b,2002,97,0.36886,0.31143,0.5,3433,1069,2898,8132,2.37
UT,b,2002,98,0.40139,0.33430,0.5,2364,790,1969,5233,2.21
UT,b,2002,99,0.43488,0.35721,0.5,1574,562,1293,3265,2.07
UT,b,2002,100,0.46903,0.37993,0.5,1012,384,819,1972,1.95
UT,b,2002,101,0.50353,0.40225,0.5,627,252,501,1153,1.84
UT,b,2002,102,0.53805,0.42399,0.5,375,159,295,652,1.74
UT,b,2002,103,0.57226,0.44495,0.5,216,96,168,356,1.65
UT,b,2002,104,0.60584,0.46499,0.5,120,56,92,188,1.57
UT,b,2002,105,0.63850,0.48399,0.5,64,31,49,96,1.50
UT,b,2002,106,0.66997,0.50185,0.5,33,17,25,48,1.44
UT,b,2002,107,0.70001,0.51853,0.5,16,9,12,23,1.39
UT,b,2002,108,0.72847,0.53398,0.5,8,4,6,11,1.34
UT,b,2002,109,0.75520,0.54820,0.5,4,2,3,5,1.31
UT,b,2002,110+,0.78011,1.00000,1.28,2,2,2,2,1.28
UT,b,2003,0,0.00525,0.00522,0.06,100000,522,99511,7862573,78.63
UT,b,2003,1,0.00052,0.00052,0.5,99478,52,99452,7763063,78.04
UT,b,2003,2,0.00027,0.00027,0.5,99426,26,99413,7663611,77.08
UT,b,2003,3,0.00027,0.00027,0.5,99400,27,99386,7564198,76.10
UT,b,2003,4,0.00024,0.00024,0.5,99373,23,99361,7464811,75.12
UT,b,2003,5,0.00010,0.00010,0.5,99349,10,99344,7365451,74.14
UT,b,2003,6,0.00012,0.00012,0.5,99340,12,99333,7266106,73.14
UT,b,2003,7,0.00008,0.00008,0.5,99327,7,99323,7166773,72.15
UT,b,2003,8,0.00021,0.00021,0.5,99320,20,99309,7067450,71.16
UT,b,2003,9,0.00023,0.00023,0.5,99299,23,99288,6968140,70.17
UT,b,2003,10,0.00018,0.00018,0.5,99276,18,99267,6868853,69.19
UT,b,2003,11,0.00005,0.00005,0.5,99258,5,99256,6769586,68.20
UT,b,2003,12,0.00020,0.00020,0.5,99253,20,99243,6670330,67.21
UT,b,2003,13,0.00018,0.00018,0.5,99233,17,99224,6571087,66.22
UT,b,2003,14,0.00030,0.00030,0.5,99216,30,99201,6471863,65.23
UT,b,2003,15,0.00046,0.00046,0.5,99185,45,99163,6372662,64.25
UT,b,2003,16,0.00050,0.00050,0.5,99140,49,99115,6273499,63.28
UT,b,2003,17,0.00053,0.00053,0.5,99091,53,99064,6174384,62.31
UT,b,2003,18,0.00061,0.00061,0.5,99038,61,99007,6075319,61.34
UT,b,2003,19,0.00071,0.00071,0.5,98977,70,98942,5976312,60.38
UT,b,2003,20,0.00080,0.00079,0.5,98907,79,98867,5877370,59.42
UT,b,2003,21,0.00092,0.00092,0.5,98828,91,98782,5778503,58.47
UT,b,2003,22,0.00092,0.00092,0.5,98737,91,98691,5679721,57.52
UT,b,2003,23,0.00057,0.00057,0.5,98646,56,98618,5581030,56.58
UT,b,2003,24,0.00068,0.00068,0.5,98590,67,98556,5482412,55.61
UT,b,2003,25,0.00091,0.00091,0.5,98523,89,98478,5383856,54.65
UT,b,2003,26,0.00115,0.00115,0.5,98434,113,98377,5285378,53.69
UT,b,2003,27,0.00074,0.00074,0.5,98320,73,98284,5187001,52.76
UT,b,2003,28,0.00085,0.00085,0.5,98247,84,98206,5088717,51.79
UT,b,2003,29,0.00099,0.00099,0.5,98164,97,98115,4990511,50.84
UT,b,2003,30,0.00107,0.00107,0.5,98067,105,98014,4892396,49.89
UT,b,2003,31,0.00126,0.00126,0.5,97962,123,97900,4794382,48.94
UT,b,2003,32,0.00112,0.00112,0.5,97839,110,97784,4696482,48.00
UT,b,2003,33,0.00081,0.00081,0.5,97729,79,97689,4598698,47.06
UT,b,2003,34,0.00145,0.00145,0.5,97650,142,97579,4501009,46.09
UT,b,2003,35,0.00097,0.00097,0.5,97508,94,97461,4403430,45.16
UT,b,2003,36,0.00141,0.00141,0.5,97414,137,97345,4305969,44.20
UT,b,2003,37,0.00184,0.00184,0.5,97277,179,97187,4208624,43.26
UT,b,2003,38,0.00174,0.00174,0.5,97098,169,97013,4111436,42.34
UT,b,2003,39,0.00179,0.00179,0.5,96929,174,96842,4014423,41.42
UT,b,2003,40,0.00172,0.00172,0.5,96755,166,96672,3917581,40.49
UT,b,2003,41,0.00216,0.00216,0.5,96589,208,96485,3820908,39.56
UT,b,2003,42,0.00218,0.00218,0.5,96381,210,96276,3724424,38.64
UT,b,2003,43,0.00231,0.00231,0.5,96171,222,96060,3628148,37.73
UT,b,2003,44,0.00233,0.00232,0.5,95949,223,95837,3532089,36.81
UT,b,2003,45,0.00246,0.00245,0.5,95726,235,95608,3436251,35.90
UT,b,2003,46,0.00282,0.00282,0.5,95491,269,95356,3340643,34.98
UT,b,2003,47,0.00266,0.00266,0.5,95222,253,95095,3245287,34.08
UT,b,2003,48,0.00366,0.00365,0.5,94969,347,94796,3150191,33.17
UT,b,2003,49,0.00364,0.00364,0.5,94623,344,94451,3055396,32.29
UT,b,2003,50,0.00352,0.00351,0.5,94279,331,94113,2960945,31.41
UT,b,2003,51,0.00372,0.00371,0.5,93947,349,93773,2866832,30.52
UT,b,2003,52,0.00449,0.00448,0.5,93599,420,93389,2773059,29.63
UT,b,2003,53,0.00358,0.00357,0.5,93179,333,93013,2679671,28.76
UT,b,2003,54,0.00454,0.00453,0.5,92846,420,92636,2586658,27.86
UT,b,2003,55,0.00520,0.00519,0.5,92426,480,92186,2494022,26.98
UT,b,2003,56,0.00569,0.00567,0.5,91946,521,91685,2401836,26.12
UT,b,2003,57,0.00569,0.00567,0.5,91425,518,91166,2310151,25.27
UT,b,2003,58,0.00610,0.00608,0.5,90906,553,90630,2218985,24.41
UT,b,2003,59,0.00714,0.00711,0.5,90354,642,90032,2128355,23.56
UT,b,2003,60,0.00926,0.00922,0.5,89711,827,89298,2038322,22.72
UT,b,2003,61,0.00950,0.00945,0.5,88884,840,88464,1949025,21.93
UT,b,2003,62,0.00967,0.00963,0.5,88044,848,87621,1860560,21.13
UT,b,2003,63,0.01044,0.01039,0.5,87197,906,86744,1772940,20.33
UT,b,2003,64,0.01177,0.01170,0.5,86291,1010,85786,1686196,19.54
UT,b,2003,65,0.01210,0.01202,0.5,85281,1025,84768,1600410,18.77
UT,b,2003,66,0.01192,0.01185,0.5,84256,999,83756,1515642,17.99
UT,b,2003,67,0.01148,0.01141,0.5,83257,950,82782,1431885,17.20
UT,b,2003,68,0.01568,0.01556,0.5,82307,1281,81666,1349104,16.39
UT,b,2003,69,0.01693,0.01679,0.5,81026,1360,80346,1267437,15.64
UT,b,2003,70,0.01697,0.01683,0.5,79666,1341,78996,1187091,14.90
UT,b,2003,71,0.01985,0.01965,0.5,78325,1539,77556,1108096,14.15
UT,b,2003,72,0.02258,0.02233,0.5,76786,1715,75928,1030540,13.42
UT,b,2003,73,0.02445,0.02415,0.5,75071,1813,74165,954612,12.72
UT,b,2003,74,0.02997,0.02952,0.5,73258,2163,72177,880447,12.02
UT,b,2003,75,0.03218,0.03167,0.5,71095,2252,69969,808270,11.37
UT,b,2003,76,0.03801,0.03730,0.5,68844,2568,67560,738301,10.72
UT,b,2003,77,0.03918,0.03843,0.5,66276,2547,65002,670741,10.12
UT,b,2003,78,0.04627,0.04522,0.5,63729,2882,62288,605739,9.50
UT,b,2003,79,0.05152,0.05022,0.5,60847,3056,59319,543451,8.93
UT,b,2003,80,0.05142,0.05013,0.5,57791,2897,56342,484133,8.38
UT,b,2003,81,0.06141,0.05958,0.5,54894,3271,53259,427790,7.79
UT,b,2003,82,0.06488,0.06284,0.5,51623,3244,50001,374531,7.26
UT,b,2003,83,0.08677,0.08316,0.5,48379,4023,46367,324530,6.71
UT,b,2003,84,0.08648,0.08290,0.5,44356,3677,42517,278163,6.27
UT,b,2003,85,0.10591,0.10058,0.5,40679,4092,38633,235646,5.79
UT,b,2003,86,0.11479,0.10856,0.5,36587,3972,34601,197013,5.38
UT,b,2003,87,0.13450,0.12603,0.5,32615,4110,30560,162412,4.98
UT,b,2003,88,0.13846,0.12950,0.5,28505,3691,26659,131852,4.63
UT,b,2003,89,0.15966,0.14786,0.5,24814,3669,22979,105192,4.24
UT,b,2003,90,0.17463,0.16061,0.5,21145,3396,19447,82213,3.89
UT,b,2003,91,0.21446,0.19369,0.5,17749,3438,16030,62766,3.54
UT,b,2003,92,0.23835,0.21297,0.5,14311,3048,12787,46736,3.27
UT,b,2003,93,0.26605,0.23481,0.5,11263,2645,9941,33949,3.01
UT,b,2003,94,0.29577,0.25766,0.5,8618,2221,7508,24008,2.79
UT,b,2003,95,0.32737,0.28132,0.5,6398,1800,5498,16500,2.58
UT,b,2003,96,0.36067,0.30557,0.5,4598,1405,3895,11002,2.39
UT,b,2003,97,0.39542,0.33015,0.5,3193,1054,2666,7107,2.23
UT,b,2003,98,0.43131,0.35480,0.5,2139,759,1759,4441,2.08
UT,b,2003,99,0.46799,0.37925,0.5,1380,523,1118,2682,1.94
UT,b,2003,100,0.50507,0.40324,0.5,857,345,684,1563,1.82
UT,b,2003,101,0.54214,0.42652,0.5,511,218,402,879,1.72
UT,b,2003,102,0.57879,0.44889,0.5,293,132,227,477,1.63
UT,b,2003,103,0.61464,0.47015,0.5,162,76,124,250,1.55
UT,b,2003,104,0.64933,0.49018,0.5,86,42,65,126,1.48
UT,b,2003,105,0.68254,0.50887,0.5,44,22,33,62,1.41
UT,b,2003,106,0.71402,0.52617,0.5,21,11,16,29,1.36
UT,b,2003,107,0.74358,0.54205,0.5,10,6,7,13,1.31
UT,b,2003,108,0.77109,0.55653,0.5,5,3,3,6,1.27
UT,b,2003,109,0.79648,0.56963,0.5,2,1,1,3,1.24
UT,b,2003,110+,0.81973,1.00000,1.22,1,1,1,1,1.22
UT,b,2004,0,0.00550,0.00547,0.06,100000,547,99488,7885204,78.85
UT,b,2004,1,0.00051,0.00051,0.5,99453,51,99427,7785717,78.29
UT,b,2004,2,0.00037,0.00037,0.5,99402,37,99384,7686289,77.33
UT,b,2004,3,0.00025,0.00025,0.5,99366,24,99353,7586905,76.35
UT,b,2004,4,0.00032,0.00032,0.5,99341,32,99325,7487552,75.37
UT,b,2004,5,0.00012,0.00012,0.5,99310,12,99304,7388226,74.40
UT,b,2004,6,0.00012,0.00012,0.5,99298,12,99292,7288923,73.40
UT,b,2004,7,0.00005,0.00005,0.5,99286,5,99283,7189631,72.41
UT,b,2004,8,0.00010,0.00010,0.5,99281,10,99276,7090347,71.42
UT,b,2004,9,0.00008,0.00008,0.5,99271,8,99267,6991071,70.42
UT,b,2004,10,0.00015,0.00015,0.5,99263,15,99256,6891804,69.43
UT,b,2004,11,0.00013,0.00013,0.5,99248,13,99242,6792548,68.44
UT,b,2004,12,0.00015,0.00015,0.5,99236,15,99228,6693306,67.45
UT,b,2004,13,0.00020,0.00020,0.5,99221,20,99211,6594078,66.46
UT,b,2004,14,0.00030,0.00030,0.5,99201,30,99186,6494868,65.47
UT,b,2004,15,0.00020,0.00020,0.5,99171,20,99161,6395682,64.49
UT,b,2004,16,0.00060,0.00060,0.5,99151,59,99122,6296521,63.50
UT,b,2004,17,0.00044,0.00044,0.5,99092,44,99070,6197399,62.54
UT,b,2004,18,0.00046,0.00046,0.5,99048,46,99025,6098329,61.57
UT,b,2004,19,0.00061,0.00061,0.5,99002,60,98972,5999304,60.60
UT,b,2004,20,0.00063,0.00063,0.5,98942,62,98911,5900332,59.63
UT,b,2004,21,0.00088,0.00088,0.5,98880,87,98836,5801421,58.67
UT,b,2004,22,0.00055,0.00055,0.5,98792,55,98765,5702585,57.72
UT,b,2004,23,0.00062,0.00062,0.5,98738,61,98707,5603820,56.75
UT,b,2004,24,0.00075,0.00075,0.5,98676,74,98639,5505113,55.79
UT,b,2004,25,0.00107,0.00107,0.5,98603,106,98550,5406473,54.83
UT,b,2004,26,0.00102,0.00102,0.5,98497,101,98446,5307924,53.89
UT,b,2004,27,0.00110,0.00110,0.5,98396,109,98342,5209477,52.94
UT,b,2004,28,0.00123,0.00123,0.5,98287,121,98227,5111135,52.00
UT,b,2004,29,0.00080,0.00080,0.5,98167,79,98127,5012908,51.07
UT,b,2004,30,0.00099,0.00099,0.5,98088,97,98039,4914781,50.11
UT,b,2004,31,0.00095,0.00095,0.5,97991,93,97944,4816741,49.16
UT,b,2004,32,0.00106,0.00106,0.5,97898,103,97846,4718797,48.20
UT,b,2004,33,0.00130,0.00130,0.5,97795,127,97731,4620951,47.25
UT,b,2004,34,0.00136,0.00136,0.5,97667,132,97601,4523220,46.31
UT,b,2004,35,0.00145,0.00145,0.5,97535,142,97464,4425618,45.37
UT,b,2004,36,0.00110,0.00109,0.5,97393,107,97340,4328154,44.44
UT,b,2004,37,0.00147,0.00147,0.5,97287,143,97215,4230814,43.49
UT,b,2004,38,0.00145,0.00145,0.5,97143,141,97073,4133599,42.55
UT,b,2004,39,0.00181,0.00181,0.5,97003,175,96915,4036526,41.61
UT,b,2004,40,0.00186,0.00186,0.5,96828,180,96738,3939611,40.69
UT,b,2004,41,0.00142,0.00142,0.5,96648,137,96579,3842873,39.76
UT,b,2004,42,0.00217,0.00216,0.5,96510,209,96406,3746294,38.82
UT,b,2004,43,0.00175,0.00175,0.5,96302,168,96217,3649888,37.90
UT,b,2004,44,0.00261,0.00261,0.5,96133,251,96008,3553671,36.97
UT,b,2004,45,0.00260,0.00260,0.5,95882,249,95758,3457663,36.06
UT,b,2004,46,0.00256,0.00255,0.5,95633,244,95511,3361905,35.15
UT,b,2004,47,0.00311,0.00311,0.5,95389,297,95241,3266395,34.24
UT,b,2004,48,0.00287,0.00287,0.5,95092,273,94956,3171154,33.35
UT,b,2004,49,0.00313,0.00312,0.5,94820,296,94672,3076198,32.44
UT,b,2004,50,0.00355,0.00355,0.5,94524,335,94356,2981526,31.54
UT,b,2004,51,0.00339,0.00339,0.5,94188,319,94029,2887171,30.65
UT,b,2004,52,0.00393,0.00392,0.5,93869,368,93685,2793142,29.76
UT,b,2004,53,0.00482,0.00481,0.5,93501,449,93276,2699457,28.87
UT,b,2004,54,0.00478,0.00477,0.5,93052,444,92830,2606180,28.01
UT,b,2004,55,0.00449,0.00448,0.5,92608,414,92400,2513351,27.14
UT,b,2004,56,0.00611,0.00609,0.5,92193,562,91912,2420950,26.26
UT,b,2004,57,0.00595,0.00594,0.5,91631,544,91359,2329038,25.42
UT,b,2004,58,0.00569,0.00568,0.5,91087,517,90829,2237679,24.57
UT,b,2004,59,0.00751,0.00748,0.5,90571,678,90232,2146850,23.70
UT,b,2004,60,0.00881,0.00877,0.5,89893,788,89498,2056618,22.88
UT,b,2004,61,0.01032,0.01027,0.5,89104,915,88647,1967120,22.08
UT,b,2004,62,0.00910,0.00906,0.5,88189,799,87790,1878473,21.30
UT,b,2004,63,0.01035,0.01030,0.5,87390,900,86940,1790683,20.49
UT,b,2004,64,0.01267,0.01259,0.5,86490,1089,85946,1703743,19.70
UT,b,2004,65,0.01283,0.01275,0.5,85402,1089,84858,1617797,18.94
UT,b,2004,66,0.01440,0.01429,0.5,84313,1205,83711,1532939,18.18
UT,b,2004,67,0.01390,0.01381,0.5,83108,1147,82534,1449228,17.44
UT,b,2004,68,0.01647,0.01634,0.5,81961,1339,81291,1366694,16.67
UT,b,2004,69,0.01815,0.01799,0.5,80622,1450,79897,1285403,15.94
UT,b,2004,70,0.01838,0.01821,0.5,79171,1442,78450,1205506,15.23
UT,b,2004,71,0.01817,0.01801,0.5,77730,1400,77030,1127056,14.50
UT,b,2004,72,0.02150,0.02127,0.5,76330,1624,75518,1050026,13.76
UT,b,2004,73,0.02577,0.02544,0.5,74706,1900,73756,974508,13.04
UT,b,2004,74,0.02556,0.02524,0.5,72806,1837,71887,900752,12.37
UT,b,2004,75,0.03008,0.02963,0.5,70968,2103,69917,828865,11.68
UT,b,2004,76,0.03440,0.03382,0.5,68865,2329,67701,758948,11.02
UT,b,2004,77,0.03609,0.03545,0.5,66537,2359,65357,691247,10.39
UT,b,2004,78,0.04125,0.04041,0.5,64178,2594,62881,625890,9.75
UT,b,2004,79,0.04931,0.04812,0.5,61584,2963,60103,563009,9.14
UT,b,2004,80,0.05264,0.05129,0.5,58621,3007,57118,502907,8.58
UT,b,2004,81,0.06156,0.05973,0.5,55614,3322,53953,445789,8.02
UT,b,2004,82,0.06799,0.06575,0.5,52293,3438,50573,391836,7.49
UT,b,2004,83,0.07514,0.07242,0.5,48854,3538,47085,341262,6.99
UT,b,2004,84,0.08852,0.08477,0.5,45316,3841,43395,294177,6.49
UT,b,2004,85,0.09413,0.08990,0.5,41475,3729,39610,250782,6.05
UT,b,2004,86,0.10334,0.09827,0.5,37746,3709,35891,211171,5.59
UT,b,2004,87,0.11981,0.11304,0.5,34037,3847,32113,175280,5.15
UT,b,2004,88,0.14452,0.13478,0.5,30189,4069,28155,143167,4.74
UT,b,2004,89,0.15853,0.14688,0.5,26121,3837,24202,115012,4.40
UT,b,2004,90,0.18005,0.16518,0.5,22284,3681,20443,90810,4.08
UT,b,2004,91,0.19725,0.17954,0.5,18603,3340,16933,70366,3.78
UT,b,2004,92,0.21995,0.19816,0.5,15263,3025,13751,53433,3.50
UT,b,2004,93,0.24446,0.21784,0.5,12238,2666,10905,39682,3.24
UT,b,2004,94,0.27075,0.23847,0.5,9572,2283,8431,28777,3.01
UT,b,2004,95,0.29874,0.25992,0.5,7290,1895,6342,20346,2.79
UT,b,2004,96,0.32832,0.28202,0.5,5395,1522,4634,14003,2.60
UT,b,2004,97,0.35932,0.30459,0.5,3874,1180,3284,9369,2.42
UT,b,2004,98,0.39153,0.32743,0.5,2694,882,2253,6086,2.26
UT,b,2004,99,0.42472,0.35033,0.5,1812,635,1494,3833,2.12
UT,b,2004,100,0.45860,0.37306,0.5,1177,439,957,2339,1.99
UT,b,2004,101,0.49288,0.39543,0.5,738,292,592,1381,1.87
UT,b,2004,102,0.52722,0.41723,0.5,446,186,353,789,1.77
UT,b,2004,103,0.56132,0.43830,0.5,260,114,203,436,1.68
UT,b,2004,104,0.59485,0.45848,0.5,146,67,113,233,1.60
UT,b,2004,105,0.62753,0.47766,0.5,79,38,60,121,1.52
UT,b,2004,106,0.65909,0.49573,0.5,41,20,31,60,1.46
UT,b,2004,107,0.68931,0.51263,0.5,21,11,15,29,1.41
UT,b,2004,108,0.71801,0.52834,0.5,10,5,7,14,1.36
UT,b,2004,109,0.74505,0.54283,0.5,5,3,3,6,1.32
UT,b,2004,110+,0.77033,1.00000,1.3,2,2,3,3,1.30
UT,b,2005,0,0.00473,0.00471,0.06,100000,471,99558,7920279,79.20
UT,b,2005,1,0.00046,0.00046,0.5,99529,45,99507,7820720,78.58
UT,b,2005,2,0.00034,0.00034,0.5,99484,33,99467,7721214,77.61
UT,b,2005,3,0.00015,0.00015,0.5,99450,15,99443,7621746,76.64
UT,b,2005,4,0.00020,0.00020,0.5,99435,20,99425,7522304,75.65
UT,b,2005,5,0.00016,0.00016,0.5,99416,16,99408,7422878,74.67
UT,b,2005,6,0.00016,0.00016,0.5,99400,16,99392,7323470,73.68
UT,b,2005,7,0.00017,0.00017,0.5,99384,17,99375,7224079,72.69
UT,b,2005,8,0.00010,0.00010,0.5,99367,10,99362,7124703,71.70
UT,b,2005,9,0.00007,0.00007,0.5,99357,7,99354,7025341,70.71
UT,b,2005,10,0.00020,0.00020,0.5,99350,20,99340,6925987,69.71
UT,b,2005,11,0.00020,0.00020,0.5,99330,20,99320,6826647,68.73
UT,b,2005,12,0.00020,0.00020,0.5,99310,20,99300,6727327,67.74
UT,b,2005,13,0.00017,0.00017,0.5,99290,17,99282,6628026,66.75
UT,b,2005,14,0.00030,0.00030,0.5,99273,30,99258,6528745,65.77
UT,b,2005,15,0.00042,0.00042,0.5,99243,41,99223,6429487,64.79
UT,b,2005,16,0.00041,0.00041,0.5,99202,41,99181,6330264,63.81
UT,b,2005,17,0.00037,0.00037,0.5,99161,36,99143,6231083,62.84
UT,b,2005,18,0.00067,0.00067,0.5,99125,67,99091,6131940,61.86
