ME: ME, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2005	1	0.00055	0.00055	0.5	99332	55	99305	7437220	74.87
2005	2	0.00041	0.00041	0.5	99278	41	99257	7337915	73.91
2005	3	0.00014	0.00014	0.5	99237	14	99230	7238658	72.94
2005	4	0.00027	0.00027	0.5	99223	27	99209	7139428	71.95
2005	5	0.00000	0.00000	0.5	99196	0	99196	7040219	70.97
2005	6	0.00000	0.00000	0.5	99196	0	99196	6941023	69.97
2005	7	0.00000	0.00000	0.5	99196	0	99196	6841827	68.97
2005	8	0.00013	0.00013	0.5	99196	13	99190	6742631	67.97
2005	9	0.00037	0.00037	0.5	99183	37	99165	6643441	66.98
2005	10	0.00048	0.00048	0.5	99147	47	99123	6544276	66.01
2005	11	0.00000	0.00000	0.5	99099	0	99099	6445153	65.04
2005	12	0.00011	0.00011	0.5	99099	11	99094	6346053	64.04
2005	13	0.00054	0.00054	0.5	99089	53	99062	6246959	63.04
2005	14	0.00010	0.00010	0.5	99035	10	99030	6147897	62.08
2005	15	0.00041	0.00041	0.5	99025	40	99005	6048867	61.08
2005	16	0.00060	0.00060	0.5	98985	59	98955	5949862	60.11
2005	17	0.00153	0.00153	0.5	98925	151	98850	5850907	59.14
2005	18	0.00083	0.00083	0.5	98774	82	98733	5752057	58.23
2005	19	0.00074	0.00074	0.5	98692	73	98656	5653324	57.28
2005	20	0.00079	0.00079	0.5	98619	78	98580	5554668	56.32
2005	21	0.00140	0.00140	0.5	98541	138	98472	5456088	55.37
2005	22	0.00099	0.00099	0.5	98403	97	98355	5357616	54.45
2005	23	0.00199	0.00198	0.5	98306	195	98209	5259261	53.50
2005	24	0.00122	0.00122	0.5	98111	120	98051	5161052	52.60
2005	25	0.00127	0.00127	0.5	97991	125	97929	5063001	51.67
2005	26	0.00159	0.00159	0.5	97867	156	97789	4965072	50.73
2005	27	0.00148	0.00148	0.5	97711	144	97639	4867283	49.81
2005	28	0.00136	0.00136	0.5	97567	133	97500	4769644	48.89
2005	29	0.00135	0.00135	0.5	97434	131	97368	4672144	47.95
2005	30	0.00145	0.00145	0.5	97302	141	97232	4574776	47.02
2005	31	0.00144	0.00144	0.5	97162	139	97092	4477544	46.08
2005	32	0.00163	0.00163	0.5	97022	158	96943	4380452	45.15
2005	33	0.00203	0.00203	0.5	96864	197	96766	4283509	44.22
2005	34	0.00151	0.00151	0.5	96667	146	96594	4186743	43.31
2005	35	0.00158	0.00158	0.5	96521	153	96445	4090149	42.38
2005	36	0.00138	0.00137	0.5	96369	132	96302	3993704	41.44
2005	37	0.00139	0.00139	0.5	96236	134	96169	3897401	40.50
2005	38	0.00111	0.00111	0.5	96103	107	96049	3801232	39.55
2005	39	0.00223	0.00222	0.5	95996	214	95889	3705183	38.60
2005	40	0.00203	0.00203	0.5	95782	194	95685	3609294	37.68
2005	41	0.00174	0.00174	0.5	95588	166	95505	3513609	36.76
2005	42	0.00218	0.00217	0.5	95422	208	95318	3418105	35.82
2005	43	0.00241	0.00241	0.5	95214	229	95099	3322787	34.90
2005	44	0.00340	0.00339	0.5	94985	322	94823	3227688	33.98
2005	45	0.00364	0.00363	0.5	94662	344	94490	3132864	33.10
2005	46	0.00255	0.00254	0.5	94319	240	94199	3038374	32.21
2005	47	0.00353	0.00353	0.5	94079	332	93913	2944175	31.29
2005	48	0.00395	0.00394	0.5	93747	370	93562	2850262	30.40
2005	49	0.00467	0.00465	0.5	93378	435	93160	2756700	29.52
2005	50	0.00571	0.00569	0.5	92943	529	92679	2663540	28.66
2005	51	0.00572	0.00570	0.5	92414	527	92151	2570861	27.82
2005	52	0.00603	0.00601	0.5	91887	552	91611	2478711	26.98
2005	53	0.00734	0.00731	0.5	91335	668	91001	2387100	26.14
2005	54	0.00643	0.00641	0.5	90666	581	90376	2296099	25.32
2005	55	0.00764	0.00761	0.5	90085	686	89742	2205723	24.48
2005	56	0.00909	0.00905	0.5	89399	809	88995	2115981	23.67
2005	57	0.00682	0.00680	0.5	88590	602	88289	2026986	22.88
2005	58	0.00918	0.00914	0.5	87988	804	87586	1938697	22.03
2005	59	0.01176	0.01169	0.5	87183	1020	86674	1851112	21.23
2005	60	0.00962	0.00958	0.5	86164	825	85751	1764438	20.48
2005	61	0.00980	0.00975	0.5	85338	832	84922	1678687	19.67
2005	62	0.01640	0.01626	0.5	84506	1374	83819	1593765	18.86
2005	63	0.01443	0.01432	0.5	83132	1191	82537	1509946	18.16
2005	64	0.01943	0.01924	0.5	81941	1577	81153	1427409	17.42
2005	65	0.01647	0.01634	0.5	80364	1313	79708	1346256	16.75
2005	66	0.01610	0.01598	0.5	79051	1263	78420	1266548	16.02
2005	67	0.02246	0.02221	0.5	77788	1728	76924	1188128	15.27
2005	68	0.01930	0.01911	0.5	76061	1454	75334	1111204	14.61
2005	69	0.02417	0.02388	0.5	74607	1782	73716	1035870	13.88
2005	70	0.02751	0.02713	0.5	72825	1976	71837	962154	13.21
2005	71	0.02954	0.02911	0.5	70849	2063	69818	890318	12.57
2005	72	0.03553	0.03491	0.5	68786	2401	67586	820500	11.93
2005	73	0.03873	0.03799	0.5	66385	2522	65124	752914	11.34
2005	74	0.03701	0.03633	0.5	63863	2320	62703	687790	10.77
2005	75	0.04533	0.04433	0.5	61543	2728	60179	625087	10.16
2005	76	0.04680	0.04573	0.5	58815	2690	57470	564908	9.60
2005	77	0.05362	0.05222	0.5	56125	2931	54660	507439	9.04
2005	78	0.05310	0.05173	0.5	53194	2752	51818	452779	8.51
2005	79	0.06414	0.06215	0.5	50443	3135	48875	400960	7.95
2005	80	0.07597	0.07319	0.5	47308	3462	45577	352085	7.44
2005	81	0.07946	0.07643	0.5	43845	3351	42170	306509	6.99
2005	82	0.08869	0.08493	0.5	40494	3439	38775	264339	6.53
2005	83	0.09782	0.09326	0.5	37055	3456	35327	225564	6.09
2005	84	0.10528	0.10002	0.5	33600	3361	31919	190236	5.66
2005	85	0.12240	0.11534	0.5	30239	3488	28495	158317	5.24
2005	86	0.13809	0.12917	0.5	26751	3455	25024	129822	4.85
2005	87	0.16572	0.15304	0.5	23296	3565	21513	104798	4.50
2005	88	0.17009	0.15676	0.5	19731	3093	18184	83285	4.22
2005	89	0.18251	0.16725	0.5	16638	2783	15246	65101	3.91
2005	90	0.22067	0.19875	0.5	13855	2754	12478	49855	3.60
2005	91	0.23602	0.21111	0.5	11101	2344	9930	37376	3.37
2005	92	0.25981	0.22994	0.5	8758	2014	7751	27447	3.13
2005	93	0.28510	0.24953	0.5	6744	1683	5903	19696	2.92
2005	94	0.31181	0.26976	0.5	5061	1365	4379	13793	2.73
2005	95	0.33984	0.29048	0.5	3696	1074	3159	9415	2.55
2005	96	0.36903	0.31155	0.5	2622	817	2214	6255	2.39
2005	97	0.39922	0.33279	0.5	1805	601	1505	4042	2.24
2005	98	0.43019	0.35404	0.5	1205	426	991	2537	2.11
2005	99	0.46172	0.37512	0.5	778	292	632	1545	1.99
2005	100	0.49355	0.39586	0.5	486	192	390	913	1.88
2005	101	0.52544	0.41612	0.5	294	122	233	523	1.78
2005	102	0.55713	0.43574	0.5	172	75	134	291	1.69
2005	103	0.58835	0.45462	0.5	97	44	75	156	1.62
2005	104	0.61888	0.47263	0.5	53	25	40	82	1.55
2005	105	0.64850	0.48971	0.5	28	14	21	41	1.48
2005	106	0.67702	0.50580	0.5	14	7	11	20	1.43
2005	107	0.70428	0.52086	0.5	7	4	5	10	1.38
2005	108	0.73015	0.53488	0.5	3	2	2	5	1.34
2005	109	0.75455	0.54786	0.5	2	1	1	2	1.31
2005	110+	0.77742	1.00000	1.29	1	1	1	1	1.29
2006	0	0.00710	0.00706	0.06	100000	706	99340	7579680	75.80
2006	1	0.00069	0.00069	0.5	99294	69	99260	7480341	75.33
2006	2	0.00000	0.00000	0.5	99226	0	99226	7381081	74.39
2006	3	0.00014	0.00014	0.5	99226	14	99219	7281855	73.39
2006	4	0.00013	0.00013	0.5	99212	13	99205	7182636	72.40
2006	5	0.00013	0.00013	0.5	99199	13	99192	7083431	71.41
2006	6	0.00000	0.00000	0.5	99186	0	99186	6984238	70.42
2006	7	0.00000	0.00000	0.5	99186	0	99186	6885053	69.42
2006	8	0.00026	0.00026	0.5	99186	26	99173	6785867	68.42
2006	9	0.00000	0.00000	0.5	99160	0	99160	6686694	67.43
2006	10	0.00012	0.00012	0.5	99160	12	99154	6587534	66.43
2006	11	0.00059	0.00059	0.5	99148	59	99119	6488380	65.44
2006	12	0.00000	0.00000	0.5	99089	0	99089	6389261	64.48
2006	13	0.00044	0.00044	0.5	99089	44	99067	6290172	63.48
2006	14	0.00043	0.00043	0.5	99046	43	99024	6191105	62.51
2006	15	0.00042	0.00042	0.5	99003	41	98982	6092080	61.53
2006	16	0.00070	0.00070	0.5	98962	69	98927	5993098	60.56
2006	17	0.00091	0.00091	0.5	98893	90	98848	5894171	59.60
2006	18	0.00072	0.00072	0.5	98803	72	98767	5795323	58.66
2006	19	0.00096	0.00096	0.5	98731	95	98684	5696556	57.70
2006	20	0.00136	0.00136	0.5	98637	134	98569	5597873	56.75
2006	21	0.00161	0.00161	0.5	98502	159	98423	5499303	55.83
2006	22	0.00135	0.00135	0.5	98344	133	98277	5400880	54.92
2006	23	0.00119	0.00119	0.5	98211	117	98153	5302603	53.99
2006	24	0.00198	0.00198	0.5	98094	194	97997	5204450	53.06
2006	25	0.00110	0.00110	0.5	97900	107	97846	5106453	52.16
2006	26	0.00141	0.00141	0.5	97793	138	97724	5008606	51.22
2006	27	0.00247	0.00247	0.5	97655	241	97534	4910883	50.29
2006	28	0.00180	0.00180	0.5	97413	175	97326	4813349	49.41
2006	29	0.00162	0.00162	0.5	97238	157	97160	4716023	48.50
2006	30	0.00143	0.00143	0.5	97081	139	97012	4618863	47.58
2006	31	0.00146	0.00146	0.5	96942	142	96872	4521852	46.64
2006	32	0.00085	0.00085	0.5	96801	82	96760	4424980	45.71
2006	33	0.00082	0.00082	0.5	96719	79	96679	4328220	44.75
2006	34	0.00148	0.00148	0.5	96639	143	96568	4231541	43.79
2006	35	0.00115	0.00115	0.5	96496	111	96441	4134974	42.85
2006	36	0.00123	0.00123	0.5	96385	119	96326	4038533	41.90
2006	37	0.00173	0.00173	0.5	96267	167	96183	3942207	40.95
2006	38	0.00126	0.00126	0.5	96100	121	96039	3846024	40.02
2006	39	0.00244	0.00244	0.5	95979	234	95862	3749985	39.07
2006	40	0.00203	0.00202	0.5	95745	194	95648	3654123	38.17
2006	41	0.00209	0.00209	0.5	95551	200	95451	3558475	37.24
2006	42	0.00308	0.00308	0.5	95352	294	95205	3463023	36.32
2006	43	0.00227	0.00227	0.5	95058	216	94950	3367819	35.43
2006	44	0.00195	0.00195	0.5	94842	184	94750	3272869	34.51
2006	45	0.00366	0.00365	0.5	94657	346	94485	3178119	33.57
2006	46	0.00373	0.00372	0.5	94312	351	94136	3083635	32.70
2006	47	0.00281	0.00281	0.5	93961	264	93829	2989498	31.82
2006	48	0.00510	0.00508	0.5	93697	476	93459	2895670	30.90
2006	49	0.00557	0.00555	0.5	93221	518	92962	2802211	30.06
2006	50	0.00576	0.00574	0.5	92703	532	92437	2709249	29.23
2006	51	0.00512	0.00510	0.5	92170	470	91935	2616813	28.39
2006	52	0.00684	0.00682	0.5	91700	625	91387	2524877	27.53
2006	53	0.00606	0.00604	0.5	91075	550	90800	2433490	26.72
2006	54	0.00588	0.00587	0.5	90525	531	90259	2342690	25.88
2006	55	0.00669	0.00667	0.5	89994	600	89694	2252431	25.03
2006	56	0.00699	0.00696	0.5	89394	623	89083	2162737	24.19
2006	57	0.00963	0.00958	0.5	88771	851	88346	2073655	23.36
2006	58	0.00878	0.00874	0.5	87920	769	87536	1985309	22.58
2006	59	0.01003	0.00998	0.5	87152	870	86717	1897773	21.78
2006	60	0.01115	0.01109	0.5	86282	957	85803	1811056	20.99
2006	61	0.01353	0.01344	0.5	85325	1147	84751	1725253	20.22
2006	62	0.01522	0.01510	0.5	84178	1271	83542	1640502	19.49
2006	63	0.01367	0.01358	0.5	82907	1126	82344	1556959	18.78
2006	64	0.01380	0.01370	0.5	81781	1121	81220	1474616	18.03
2006	65	0.01789	0.01773	0.5	80660	1430	79945	1393396	17.27
2006	66	0.01763	0.01748	0.5	79230	1385	78537	1313451	16.58
2006	67	0.01694	0.01679	0.5	77845	1307	77191	1234913	15.86
2006	68	0.02029	0.02009	0.5	76537	1538	75769	1157722	15.13
2006	69	0.02289	0.02263	0.5	75000	1697	74151	1081954	14.43
2006	70	0.02201	0.02177	0.5	73303	1596	72505	1007802	13.75
2006	71	0.02665	0.02630	0.5	71707	1886	70765	935297	13.04
2006	72	0.02921	0.02879	0.5	69822	2010	68816	864533	12.38
2006	73	0.03520	0.03460	0.5	67811	2346	66638	795716	11.73
2006	74	0.03767	0.03698	0.5	65465	2421	64255	729078	11.14
2006	75	0.04236	0.04148	0.5	63045	2615	61737	664823	10.55
2006	76	0.04573	0.04471	0.5	60429	2702	59078	603086	9.98
2006	77	0.05290	0.05153	0.5	57728	2975	56240	544008	9.42
2006	78	0.05124	0.04996	0.5	54753	2736	53385	487768	8.91
2006	79	0.06120	0.05939	0.5	52017	3089	50473	434383	8.35
2006	80	0.07257	0.07003	0.5	48928	3427	47215	383910	7.85
2006	81	0.07783	0.07491	0.5	45501	3409	43797	336695	7.40
2006	82	0.08087	0.07772	0.5	42093	3272	40457	292898	6.96
2006	83	0.08291	0.07961	0.5	38821	3091	37276	252441	6.50
2006	84	0.09451	0.09024	0.5	35731	3224	34118	215165	6.02
2006	85	0.10347	0.09838	0.5	32506	3198	30907	181047	5.57
2006	86	0.12852	0.12076	0.5	29308	3539	27538	150140	5.12
2006	87	0.14778	0.13761	0.5	25769	3546	23996	122601	4.76
2006	88	0.15718	0.14573	0.5	22223	3239	20603	98605	4.44
2006	89	0.17404	0.16010	0.5	18984	3039	17464	78002	4.11
2006	90	0.21350	0.19291	0.5	15945	3076	14407	60537	3.80
2006	91	0.23590	0.21101	0.5	12869	2715	11511	46131	3.58
2006	92	0.23398	0.20948	0.5	10153	2127	9090	34620	3.41
2006	93	0.25669	0.22749	0.5	8027	1826	7114	25530	3.18
2006	94	0.28079	0.24622	0.5	6201	1527	5437	18416	2.97
2006	95	0.30622	0.26556	0.5	4674	1241	4053	12979	2.78
2006	96	0.33289	0.28539	0.5	3433	980	2943	8926	2.60
2006	97	0.36068	0.30557	0.5	2453	750	2078	5983	2.44
2006	98	0.38943	0.32596	0.5	1703	555	1426	3905	2.29
2006	99	0.41897	0.34640	0.5	1148	398	949	2479	2.16
2006	100	0.44910	0.36675	0.5	750	275	613	1529	2.04
2006	101	0.47961	0.38685	0.5	475	184	383	917	1.93
2006	102	0.51028	0.40655	0.5	291	118	232	533	1.83
2006	103	0.54086	0.42573	0.5	173	74	136	301	1.74
2006	104	0.57115	0.44427	0.5	99	44	77	165	1.66
2006	105	0.60091	0.46207	0.5	55	25	42	88	1.59
2006	106	0.62994	0.47905	0.5	30	14	23	45	1.53
2006	107	0.65806	0.49514	0.5	15	8	12	23	1.47
2006	108	0.68511	0.51030	0.5	8	4	6	11	1.42
2006	109	0.71096	0.52451	0.5	4	2	3	5	1.38
2006	110+	0.73551	1.00000	1.36	2	2	2	2	1.36
2007	0	0.00692	0.00688	0.06	100000	688	99356	7597805	75.98
2007	1	0.00055	0.00055	0.5	99312	55	99285	7498449	75.50
2007	2	0.00041	0.00041	0.5	99257	41	99237	7399165	74.55
2007	3	0.00014	0.00014	0.5	99217	14	99210	7299928	73.58
2007	4	0.00013	0.00013	0.5	99203	13	99196	7200718	72.59
2007	5	0.00013	0.00013	0.5	99190	13	99183	7101522	71.60
2007	6	0.00013	0.00013	0.5	99177	13	99170	7002339	70.60
2007	7	0.00013	0.00013	0.5	99163	13	99157	6903169	69.61
2007	8	0.00013	0.00013	0.5	99150	13	99144	6804012	68.62
2007	9	0.00013	0.00013	0.5	99138	12	99131	6704868	67.63
2007	10	0.00012	0.00012	0.5	99125	12	99119	6605736	66.64
2007	11	0.00012	0.00012	0.5	99113	12	99107	6506617	65.65
2007	12	0.00023	0.00023	0.5	99101	23	99089	6407510	64.66
2007	13	0.00011	0.00011	0.5	99078	11	99072	6308421	63.67
2007	14	0.00000	0.00000	0.5	99066	0	99066	6209349	62.68
2007	15	0.00021	0.00021	0.5	99066	21	99056	6110282	61.68
2007	16	0.00020	0.00020	0.5	99045	20	99035	6011227	60.69
2007	17	0.00041	0.00041	0.5	99025	40	99005	5912191	59.70
2007	18	0.00082	0.00082	0.5	98985	81	98944	5813186	58.73
2007	19	0.00149	0.00149	0.5	98904	147	98830	5714242	57.78
2007	20	0.00137	0.00137	0.5	98756	135	98689	5615412	56.86
2007	21	0.00162	0.00162	0.5	98621	159	98541	5516724	55.94
2007	22	0.00170	0.00170	0.5	98462	167	98378	5418182	55.03
2007	23	0.00132	0.00132	0.5	98294	130	98229	5319804	54.12
2007	24	0.00211	0.00211	0.5	98164	207	98061	5221575	53.19
2007	25	0.00202	0.00202	0.5	97957	198	97859	5123515	52.30
2007	26	0.00178	0.00178	0.5	97760	174	97673	5025656	51.41
2007	27	0.00128	0.00128	0.5	97586	125	97523	4927983	50.50
2007	28	0.00148	0.00147	0.5	97461	144	97389	4830460	49.56
2007	29	0.00117	0.00117	0.5	97317	113	97261	4733071	48.64
2007	30	0.00153	0.00153	0.5	97204	149	97129	4635810	47.69
2007	31	0.00145	0.00145	0.5	97055	141	96985	4538681	46.76
2007	32	0.00144	0.00144	0.5	96914	140	96844	4441696	45.83
2007	33	0.00186	0.00186	0.5	96775	180	96685	4344851	44.90
2007	34	0.00199	0.00199	0.5	96595	192	96498	4248167	43.98
2007	35	0.00158	0.00158	0.5	96402	153	96326	4151669	43.07
2007	36	0.00148	0.00148	0.5	96250	142	96179	4055343	42.13
2007	37	0.00193	0.00193	0.5	96108	185	96015	3959164	41.20
2007	38	0.00115	0.00114	0.5	95922	110	95868	3863149	40.27
2007	39	0.00171	0.00171	0.5	95813	164	95731	3767282	39.32
2007	40	0.00156	0.00156	0.5	95649	150	95574	3671551	38.39
2007	41	0.00230	0.00230	0.5	95499	219	95390	3575977	37.45
2007	42	0.00219	0.00219	0.5	95280	208	95176	3480588	36.53
2007	43	0.00184	0.00184	0.5	95071	175	94984	3385412	35.61
2007	44	0.00322	0.00321	0.5	94897	305	94744	3290428	34.67
2007	45	0.00275	0.00275	0.5	94592	260	94462	3195683	33.78
2007	46	0.00364	0.00363	0.5	94332	343	94161	3101221	32.88
2007	47	0.00382	0.00382	0.5	93989	359	93810	3007060	31.99
2007	48	0.00328	0.00327	0.5	93631	307	93477	2913250	31.11
2007	49	0.00397	0.00396	0.5	93324	370	93139	2819773	30.21
2007	50	0.00518	0.00516	0.5	92954	480	92714	2726634	29.33
2007	51	0.00536	0.00534	0.5	92475	494	92227	2633919	28.48
2007	52	0.00469	0.00468	0.5	91980	431	91765	2541692	27.63
2007	53	0.00540	0.00539	0.5	91550	493	91303	2449927	26.76
2007	54	0.00660	0.00658	0.5	91056	599	90757	2358624	25.90
2007	55	0.00820	0.00817	0.5	90457	739	90088	2267867	25.07
2007	56	0.00624	0.00622	0.5	89718	558	89439	2177780	24.27
2007	57	0.00884	0.00881	0.5	89160	785	88768	2088341	23.42
2007	58	0.00743	0.00740	0.5	88375	654	88048	1999573	22.63
2007	59	0.01006	0.01001	0.5	87721	878	87282	1911525	21.79
2007	60	0.01127	0.01120	0.5	86843	973	86356	1824243	21.01
2007	61	0.01098	0.01092	0.5	85870	938	85401	1737887	20.24
2007	62	0.01161	0.01155	0.5	84932	981	84442	1652486	19.46
2007	63	0.01464	0.01453	0.5	83951	1220	83341	1568044	18.68
2007	64	0.01480	0.01469	0.5	82731	1215	82124	1484703	17.95
2007	65	0.01716	0.01702	0.5	81516	1387	80822	1402579	17.21
2007	66	0.01926	0.01908	0.5	80129	1529	79364	1321757	16.50
2007	67	0.02041	0.02020	0.5	78600	1588	77806	1242392	15.81
2007	68	0.01995	0.01975	0.5	77012	1521	76251	1164586	15.12
2007	69	0.02369	0.02342	0.5	75491	1768	74607	1088335	14.42
2007	70	0.02478	0.02447	0.5	73723	1804	72821	1013728	13.75
2007	71	0.02559	0.02526	0.5	71919	1817	71011	940906	13.08
2007	72	0.02992	0.02948	0.5	70102	2066	69069	869896	12.41
2007	73	0.03538	0.03477	0.5	68036	2365	66853	800827	11.77
2007	74	0.03064	0.03018	0.5	65671	1982	64679	733974	11.18
2007	75	0.04769	0.04658	0.5	63688	2967	62205	669294	10.51
2007	76	0.04296	0.04206	0.5	60722	2554	59445	607089	10.00
2007	77	0.05636	0.05481	0.5	58168	3188	56574	547645	9.41
2007	78	0.05079	0.04953	0.5	54980	2723	53618	491071	8.93
2007	79	0.06163	0.05979	0.5	52256	3124	50694	437453	8.37
2007	80	0.05915	0.05745	0.5	49132	2823	47721	386759	7.87
2007	81	0.07123	0.06878	0.5	46309	3185	44717	339038	7.32
2007	82	0.07356	0.07095	0.5	43124	3060	41594	294322	6.83
2007	83	0.08385	0.08048	0.5	40064	3224	38452	252728	6.31
2007	84	0.10100	0.09614	0.5	36840	3542	35069	214276	5.82
2007	85	0.11815	0.11156	0.5	33298	3715	31441	179207	5.38
2007	86	0.12807	0.12036	0.5	29583	3561	27803	147766	4.99
2007	87	0.15851	0.14687	0.5	26023	3822	24112	119963	4.61
2007	88	0.13824	0.12930	0.5	22201	2871	20765	95851	4.32
2007	89	0.17339	0.15956	0.5	19330	3084	17788	75086	3.88
2007	90	0.20382	0.18497	0.5	16246	3005	14743	57298	3.53
2007	91	0.25700	0.22774	0.5	13241	3015	11733	42555	3.21
2007	92	0.28372	0.24847	0.5	10225	2541	8955	30822	3.01
2007	93	0.28880	0.25236	0.5	7685	1939	6715	21867	2.85
2007	94	0.31928	0.27533	0.5	5745	1582	4955	15152	2.64
2007	95	0.35139	0.29888	0.5	4164	1244	3541	10197	2.45
2007	96	0.38490	0.32278	0.5	2919	942	2448	6656	2.28
2007	97	0.41955	0.34680	0.5	1977	686	1634	4208	2.13
2007	98	0.45500	0.37067	0.5	1291	479	1052	2573	1.99
2007	99	0.49092	0.39417	0.5	813	320	653	1521	1.87
2007	100	0.52693	0.41705	0.5	492	205	390	869	1.77
2007	101	0.56266	0.43912	0.5	287	126	224	479	1.67
2007	102	0.59776	0.46021	0.5	161	74	124	255	1.59
2007	103	0.63188	0.48017	0.5	87	42	66	131	1.51
2007	104	0.66473	0.49891	0.5	45	23	34	65	1.45
2007	105	0.69605	0.51635	0.5	23	12	17	31	1.39
2007	106	0.72566	0.53247	0.5	11	6	8	15	1.34
2007	107	0.75341	0.54726	0.5	5	3	4	7	1.30
2007	108	0.77920	0.56074	0.5	2	1	2	3	1.26
2007	109	0.80300	0.57296	0.5	1	1	1	1	1.23
2007	110+	0.82482	1.00000	1.21	0	0	1	1	1.21
2008	0	0.00526	0.00524	0.06	100000	524	99507	7641780	76.42
2008	1	0.00069	0.00069	0.5	99476	68	99442	7542273	75.82
2008	2	0.00027	0.00027	0.5	99408	27	99394	7442831	74.87
2008	3	0.00014	0.00014	0.5	99381	14	99374	7343437	73.89
2008	4	0.00027	0.00027	0.5	99367	27	99354	7244063	72.90
2008	5	0.00039	0.00039	0.5	99341	39	99321	7144709	71.92
2008	6	0.00026	0.00026	0.5	99302	26	99288	7045388	70.95
2008	7	0.00000	0.00000	0.5	99275	0	99275	6946099	69.97
2008	8	0.00000	0.00000	0.5	99275	0	99275	6846824	68.97
2008	9	0.00000	0.00000	0.5	99275	0	99275	6747548	67.97
2008	10	0.00000	0.00000	0.5	99275	0	99275	6648273	66.97
2008	11	0.00000	0.00000	0.5	99275	0	99275	6548998	65.97
2008	12	0.00012	0.00012	0.5	99275	12	99269	6449722	64.97
2008	13	0.00035	0.00035	0.5	99264	35	99246	6350453	63.98
2008	14	0.00012	0.00012	0.5	99228	11	99223	6251207	63.00
2008	15	0.00066	0.00066	0.5	99217	66	99184	6151984	62.01
2008	16	0.00094	0.00093	0.5	99151	93	99105	6052800	61.05
2008	17	0.00052	0.00052	0.5	99059	51	99033	5953695	60.10
2008	18	0.00051	0.00051	0.5	99007	51	98982	5854662	59.13
2008	19	0.00106	0.00106	0.5	98957	105	98904	5755680	58.16
2008	20	0.00103	0.00103	0.5	98852	102	98801	5656776	57.22
2008	21	0.00163	0.00162	0.5	98750	160	98670	5557974	56.28
2008	22	0.00098	0.00098	0.5	98590	96	98542	5459304	55.37
2008	23	0.00118	0.00118	0.5	98494	116	98436	5360762	54.43
2008	24	0.00105	0.00105	0.5	98377	103	98326	5262327	53.49
2008	25	0.00095	0.00095	0.5	98274	94	98227	5164001	52.55
2008	26	0.00148	0.00148	0.5	98180	145	98108	5065774	51.60
2008	27	0.00083	0.00083	0.5	98035	81	97994	4967666	50.67
2008	28	0.00187	0.00187	0.5	97954	183	97862	4869672	49.71
2008	29	0.00173	0.00173	0.5	97770	169	97686	4771810	48.81
2008	30	0.00138	0.00137	0.5	97601	134	97534	4674124	47.89
2008	31	0.00227	0.00227	0.5	97467	221	97356	4576590	46.96
2008	32	0.00172	0.00172	0.5	97246	167	97162	4479234	46.06
2008	33	0.00146	0.00146	0.5	97079	142	97008	4382071	45.14
2008	34	0.00167	0.00167	0.5	96937	162	96856	4285064	44.20
2008	35	0.00092	0.00092	0.5	96775	89	96731	4188208	43.28
2008	36	0.00217	0.00217	0.5	96686	210	96582	4091477	42.32
2008	37	0.00207	0.00207	0.5	96477	200	96377	3994895	41.41
2008	38	0.00090	0.00090	0.5	96277	87	96234	3898518	40.49
2008	39	0.00171	0.00171	0.5	96190	164	96108	3802284	39.53
2008	40	0.00139	0.00139	0.5	96026	133	95959	3706176	38.60
2008	41	0.00186	0.00186	0.5	95893	178	95804	3610217	37.65
2008	42	0.00241	0.00240	0.5	95715	230	95600	3514413	36.72
2008	43	0.00250	0.00250	0.5	95485	239	95365	3418813	35.80
2008	44	0.00299	0.00299	0.5	95246	285	95104	3323448	34.89
2008	45	0.00408	0.00407	0.5	94961	387	94768	3228344	34.00
2008	46	0.00230	0.00229	0.5	94574	217	94466	3133577	33.13
2008	47	0.00365	0.00364	0.5	94357	344	94186	3039111	32.21
2008	48	0.00383	0.00383	0.5	94014	360	93834	2944925	31.32
2008	49	0.00415	0.00414	0.5	93654	388	93460	2851091	30.44
2008	50	0.00521	0.00520	0.5	93266	485	93024	2757631	29.57
2008	51	0.00450	0.00449	0.5	92781	417	92573	2664607	28.72
2008	52	0.00514	0.00513	0.5	92364	474	92127	2572035	27.85
2008	53	0.00469	0.00468	0.5	91891	430	91675	2479907	26.99
2008	54	0.00642	0.00640	0.5	91460	585	91168	2388232	26.11
2008	55	0.00778	0.00775	0.5	90875	704	90523	2297064	25.28
2008	56	0.00866	0.00862	0.5	90171	778	89782	2206541	24.47
2008	57	0.00777	0.00774	0.5	89393	692	89047	2116759	23.68
2008	58	0.00657	0.00655	0.5	88702	581	88411	2027712	22.86
2008	59	0.00968	0.00963	0.5	88120	849	87696	1939301	22.01
2008	60	0.00986	0.00981	0.5	87271	856	86843	1851605	21.22
2008	61	0.01137	0.01130	0.5	86415	977	85926	1764762	20.42
2008	62	0.01099	0.01093	0.5	85438	934	84971	1678836	19.65
2008	63	0.01412	0.01402	0.5	84504	1185	83912	1593865	18.86
2008	64	0.01494	0.01483	0.5	83319	1236	82702	1509953	18.12
2008	65	0.01739	0.01724	0.5	82084	1415	81376	1427252	17.39
2008	66	0.01438	0.01427	0.5	80668	1151	80093	1345876	16.68
2008	67	0.01847	0.01830	0.5	79517	1455	78789	1265783	15.92
2008	68	0.02071	0.02049	0.5	78062	1600	77262	1186994	15.21
