ME: ME, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2018	48	0.00307	0.00307	0.5	94515	290	94371	3163586	33.47
2018	49	0.00350	0.00350	0.5	94226	330	94061	3069215	32.57
2018	50	0.00355	0.00355	0.5	93896	333	93729	2975154	31.69
2018	51	0.00453	0.00452	0.5	93563	423	93351	2881425	30.80
2018	52	0.00492	0.00491	0.5	93140	457	92911	2788073	29.93
2018	53	0.00489	0.00488	0.5	92683	452	92457	2695162	29.08
2018	54	0.00665	0.00663	0.5	92231	612	91925	2602706	28.22
2018	55	0.00572	0.00570	0.5	91619	522	91358	2510781	27.40
2018	56	0.00572	0.00571	0.5	91097	520	90837	2419423	26.56
2018	57	0.00784	0.00781	0.5	90577	707	90223	2328586	25.71
2018	58	0.00668	0.00665	0.5	89870	598	89571	2238362	24.91
2018	59	0.00820	0.00816	0.5	89272	729	88907	2148792	24.07
2018	60	0.00869	0.00866	0.5	88543	766	88160	2059885	23.26
2018	61	0.00838	0.00834	0.5	87776	732	87410	1971725	22.46
2018	62	0.00900	0.00896	0.5	87044	780	86654	1884315	21.65
2018	63	0.01139	0.01133	0.5	86264	977	85776	1797660	20.84
2018	64	0.01113	0.01107	0.5	85287	944	84815	1711885	20.07
2018	65	0.01226	0.01219	0.5	84343	1028	83829	1627070	19.29
2018	66	0.01224	0.01216	0.5	83315	1013	82808	1543241	18.52
2018	67	0.01477	0.01466	0.5	82301	1207	81698	1460433	17.74
2018	68	0.01363	0.01354	0.5	81094	1098	80545	1378735	17.00
2018	69	0.01639	0.01626	0.5	79997	1301	79346	1298190	16.23
2018	70	0.01677	0.01663	0.5	78696	1309	78041	1218844	15.49
2018	71	0.02005	0.01985	0.5	77387	1536	76619	1140802	14.74
2018	72	0.02008	0.01988	0.5	75850	1508	75096	1064184	14.03
2018	73	0.02421	0.02392	0.5	74342	1778	73453	989088	13.30
2018	74	0.02719	0.02682	0.5	72564	1946	71591	915635	12.62
2018	75	0.03061	0.03015	0.5	70618	2129	69553	844044	11.95
2018	76	0.03256	0.03204	0.5	68489	2194	67392	774491	11.31
2018	77	0.03666	0.03600	0.5	66294	2387	65101	707099	10.67
2018	78	0.04084	0.04003	0.5	63908	2558	62629	641998	10.05
2018	79	0.04397	0.04303	0.5	61350	2640	60030	579369	9.44
2018	80	0.04990	0.04868	0.5	58710	2858	57281	519339	8.85
2018	81	0.05958	0.05786	0.5	55852	3232	54236	462058	8.27
2018	82	0.06727	0.06508	0.5	52621	3425	50908	407821	7.75
2018	83	0.07610	0.07331	0.5	49196	3607	47392	356913	7.25
2018	84	0.08507	0.08160	0.5	45589	3720	43729	309521	6.79
2018	85	0.09392	0.08971	0.5	41869	3756	39991	265792	6.35
2018	86	0.10409	0.09894	0.5	38113	3771	36228	225800	5.92
2018	87	0.11064	0.10484	0.5	34342	3600	32542	189573	5.52
2018	88	0.12705	0.11946	0.5	30742	3673	28905	157031	5.11
2018	89	0.14200	0.13259	0.5	27069	3589	25275	128125	4.73
2018	90	0.15944	0.14767	0.5	23480	3467	21746	102851	4.38
2018	91	0.19090	0.17426	0.5	20013	3487	18269	81104	4.05
2018	92	0.18765	0.17155	0.5	16525	2835	15108	62835	3.80
2018	93	0.22325	0.20083	0.5	13690	2749	12316	47727	3.49
2018	94	0.24698	0.21983	0.5	10941	2405	9738	35412	3.24
2018	95	0.27238	0.23973	0.5	8536	2046	7513	25673	3.01
2018	96	0.29940	0.26041	0.5	6489	1690	5644	18161	2.80
2018	97	0.32793	0.28173	0.5	4800	1352	4123	12516	2.61
2018	98	0.35783	0.30352	0.5	3447	1046	2924	8393	2.43
2018	99	0.38893	0.32561	0.5	2401	782	2010	5469	2.28
2018	100	0.42100	0.34779	0.5	1619	563	1338	3459	2.14
2018	101	0.45380	0.36987	0.5	1056	391	861	2121	2.01
2018	102	0.48704	0.39167	0.5	665	261	535	1260	1.89
2018	103	0.52045	0.41298	0.5	405	167	321	725	1.79
2018	104	0.55372	0.43366	0.5	238	103	186	404	1.70
2018	105	0.58656	0.45354	0.5	135	61	104	218	1.62
2018	106	0.61868	0.47251	0.5	74	35	56	114	1.55
2018	107	0.64983	0.49047	0.5	39	19	29	58	1.48
2018	108	0.67979	0.50735	0.5	20	10	15	28	1.43
2018	109	0.70837	0.52309	0.5	10	5	7	14	1.39
2018	110+	0.73541	1.00000	1.36	5	5	6	6	1.36
2019	0	0.00518	0.00516	0.06	100000	516	99518	7851709	78.52
2019	1	0.00040	0.00040	0.5	99484	40	99464	7752191	77.92
2019	2	0.00008	0.00008	0.5	99444	8	99440	7652727	76.95
2019	3	0.00000	0.00000	0.5	99437	0	99437	7553287	75.96
2019	4	0.00015	0.00015	0.5	99437	15	99429	7453850	74.96
2019	5	0.00000	0.00000	0.5	99422	0	99422	7354421	73.97
2019	6	0.00015	0.00015	0.5	99422	15	99414	7254999	72.97
2019	7	0.00015	0.00015	0.5	99407	15	99399	7155585	71.98
2019	8	0.00015	0.00015	0.5	99392	15	99385	7056186	70.99
2019	9	0.00029	0.00029	0.5	99377	29	99363	6956801	70.00
2019	10	0.00021	0.00021	0.5	99349	21	99338	6857438	69.02
2019	11	0.00007	0.00007	0.5	99328	7	99324	6758100	68.04
2019	12	0.00007	0.00007	0.5	99321	7	99317	6658776	67.04
2019	13	0.00007	0.00007	0.5	99314	7	99311	6559458	66.05
2019	14	0.00013	0.00013	0.5	99307	13	99301	6460147	65.05
2019	15	0.00027	0.00027	0.5	99294	26	99281	6360847	64.06
2019	16	0.00020	0.00020	0.5	99268	20	99258	6261566	63.08
2019	17	0.00045	0.00045	0.5	99248	45	99226	6162308	62.09
2019	18	0.00050	0.00050	0.5	99203	49	99179	6063082	61.12
2019	19	0.00068	0.00068	0.5	99154	67	99120	5963903	60.15
2019	20	0.00064	0.00064	0.5	99087	64	99055	5864783	59.19
2019	21	0.00067	0.00067	0.5	99023	66	98990	5765728	58.23
2019	22	0.00108	0.00108	0.5	98957	107	98903	5666739	57.26
2019	23	0.00089	0.00089	0.5	98850	88	98806	5567835	56.33
2019	24	0.00087	0.00087	0.5	98762	86	98719	5469029	55.38
2019	25	0.00116	0.00116	0.5	98676	115	98619	5370310	54.42
2019	26	0.00113	0.00113	0.5	98562	112	98506	5271692	53.49
2019	27	0.00142	0.00142	0.5	98450	139	98380	5173186	52.55
2019	28	0.00085	0.00085	0.5	98311	83	98269	5074806	51.62
2019	29	0.00163	0.00163	0.5	98227	160	98147	4976537	50.66
2019	30	0.00170	0.00170	0.5	98067	166	97984	4878390	49.75
2019	31	0.00177	0.00177	0.5	97901	173	97814	4780406	48.83
2019	32	0.00215	0.00215	0.5	97728	210	97623	4682592	47.91
2019	33	0.00152	0.00152	0.5	97518	148	97444	4584969	47.02
2019	34	0.00192	0.00191	0.5	97370	186	97277	4487525	46.09
2019	35	0.00202	0.00202	0.5	97183	196	97085	4390248	45.17
2019	36	0.00182	0.00182	0.5	96987	177	96899	4293163	44.27
2019	37	0.00238	0.00238	0.5	96810	230	96695	4196264	43.35
2019	38	0.00263	0.00262	0.5	96580	253	96454	4099569	42.45
2019	39	0.00175	0.00175	0.5	96327	168	96243	4003115	41.56
2019	40	0.00232	0.00231	0.5	96159	223	96048	3906872	40.63
2019	41	0.00289	0.00288	0.5	95936	276	95798	3810824	39.72
2019	42	0.00174	0.00174	0.5	95660	167	95577	3715026	38.84
2019	43	0.00290	0.00289	0.5	95493	276	95355	3619450	37.90
2019	44	0.00306	0.00306	0.5	95217	291	95071	3524095	37.01
2019	45	0.00309	0.00309	0.5	94926	293	94779	3429023	36.12
2019	46	0.00286	0.00286	0.5	94632	270	94497	3334244	35.23
2019	47	0.00321	0.00321	0.5	94362	303	94211	3239747	34.33
2019	48	0.00365	0.00365	0.5	94059	343	93888	3145536	33.44
2019	49	0.00404	0.00403	0.5	93716	378	93527	3051648	32.56
2019	50	0.00338	0.00337	0.5	93339	315	93181	2958121	31.69
2019	51	0.00416	0.00415	0.5	93024	386	92831	2864940	30.80
2019	52	0.00490	0.00489	0.5	92638	453	92412	2772109	29.92
2019	53	0.00561	0.00560	0.5	92185	516	91927	2679697	29.07
2019	54	0.00534	0.00532	0.5	91669	488	91425	2587770	28.23
2019	55	0.00629	0.00627	0.5	91182	572	90895	2496345	27.38
2019	56	0.00556	0.00555	0.5	90609	503	90358	2405449	26.55
2019	57	0.00732	0.00730	0.5	90107	657	89778	2315091	25.69
2019	58	0.00742	0.00739	0.5	89449	661	89119	2225313	24.88
2019	59	0.00609	0.00607	0.5	88788	539	88519	2136194	24.06
2019	60	0.00941	0.00937	0.5	88249	827	87836	2047676	23.20
2019	61	0.00845	0.00842	0.5	87422	736	87055	1959840	22.42
2019	62	0.01098	0.01092	0.5	86687	947	86213	1872785	21.60
2019	63	0.01047	0.01042	0.5	85740	893	85293	1786572	20.84
2019	64	0.01259	0.01251	0.5	84847	1062	84316	1701278	20.05
2019	65	0.01199	0.01192	0.5	83785	998	83286	1616962	19.30
2019	66	0.01282	0.01274	0.5	82787	1054	82260	1533676	18.53
2019	67	0.01350	0.01341	0.5	81732	1096	81184	1451417	17.76
2019	68	0.01585	0.01573	0.5	80636	1268	80002	1370232	16.99
2019	69	0.01585	0.01572	0.5	79368	1248	78744	1290230	16.26
2019	70	0.01875	0.01858	0.5	78120	1451	77395	1211486	15.51
2019	71	0.01948	0.01929	0.5	76669	1479	75929	1134091	14.79
2019	72	0.02261	0.02236	0.5	75190	1681	74349	1058162	14.07
2019	73	0.02126	0.02104	0.5	73509	1547	72735	983812	13.38
2019	74	0.02482	0.02451	0.5	71962	1764	71080	911077	12.66
2019	75	0.03139	0.03091	0.5	70198	2170	69113	839997	11.97
2019	76	0.03274	0.03221	0.5	68029	2191	66933	770883	11.33
2019	77	0.03660	0.03594	0.5	65837	2366	64654	703950	10.69
2019	78	0.03957	0.03880	0.5	63471	2463	62240	639296	10.07
2019	79	0.04021	0.03942	0.5	61008	2405	59806	577056	9.46
2019	80	0.05377	0.05236	0.5	58604	3068	57069	517251	8.83
2019	81	0.06095	0.05915	0.5	55535	3285	53893	460181	8.29
2019	82	0.06144	0.05960	0.5	52250	3114	50693	406288	7.78
2019	83	0.07992	0.07684	0.5	49136	3776	47248	355595	7.24
2019	84	0.08387	0.08049	0.5	45360	3651	43535	308347	6.80
2019	85	0.09177	0.08774	0.5	41709	3660	39879	264812	6.35
2019	86	0.10839	0.10282	0.5	38049	3912	36093	224933	5.91
2019	87	0.10930	0.10363	0.5	34137	3538	32368	188840	5.53
2019	88	0.12556	0.11814	0.5	30599	3615	28792	156472	5.11
2019	89	0.13957	0.13046	0.5	26984	3521	25224	127680	4.73
2019	90	0.15416	0.14312	0.5	23464	3358	21785	102456	4.37
2019	91	0.17649	0.16217	0.5	20106	3261	18475	80671	4.01
2019	92	0.21312	0.19260	0.5	16845	3244	15223	62196	3.69
2019	93	0.24168	0.21563	0.5	13601	2933	12134	46973	3.45
2019	94	0.24517	0.21840	0.5	10668	2330	9503	34839	3.27
2019	95	0.26992	0.23782	0.5	8338	1983	7347	25336	3.04
2019	96	0.29619	0.25798	0.5	6355	1640	5535	17989	2.83
2019	97	0.32389	0.27875	0.5	4716	1314	4058	12454	2.64
2019	98	0.35288	0.29996	0.5	3401	1020	2891	8395	2.47
2019	99	0.38301	0.32145	0.5	2381	765	1998	5504	2.31
2019	100	0.41407	0.34305	0.5	1616	554	1338	3506	2.17
2019	101	0.44585	0.36458	0.5	1061	387	868	2168	2.04
2019	102	0.47809	0.38585	0.5	674	260	544	1300	1.93
2019	103	0.51053	0.40671	0.5	414	168	330	755	1.82
2019	104	0.54289	0.42699	0.5	246	105	193	425	1.73
2019	105	0.57492	0.44655	0.5	141	63	109	232	1.65
2019	106	0.60635	0.46529	0.5	78	36	60	123	1.58
2019	107	0.63694	0.48309	0.5	42	20	32	63	1.51
2019	108	0.66648	0.49990	0.5	22	11	16	31	1.46
2019	109	0.69479	0.51565	0.5	11	6	8	15	1.41
2019	110+	0.72171	1.00000	1.39	5	5	7	7	1.39
2020	0	0.00596	0.00593	0.07	100000	593	99446	7804531	78.05
2020	1	0.00040	0.00040	0.5	99407	40	99387	7705086	77.51
2020	2	0.00016	0.00016	0.5	99367	16	99359	7605699	76.54
2020	3	0.00000	0.00000	0.5	99351	0	99351	7506339	75.55
2020	4	0.00023	0.00023	0.5	99351	22	99340	7406988	74.55
2020	5	0.00000	0.00000	0.5	99329	0	99329	7307648	73.57
2020	6	0.00007	0.00007	0.5	99329	7	99325	7208319	72.57
2020	7	0.00015	0.00015	0.5	99322	15	99314	7108993	71.58
2020	8	0.00000	0.00000	0.5	99307	0	99307	7009679	70.59
2020	9	0.00007	0.00007	0.5	99307	7	99303	6910372	69.59
2020	10	0.00007	0.00007	0.5	99300	7	99296	6811069	68.59
2020	11	0.00007	0.00007	0.5	99293	7	99289	6711772	67.60
2020	12	0.00013	0.00013	0.5	99286	13	99279	6612483	66.60
2020	13	0.00000	0.00000	0.5	99273	0	99273	6513204	65.61
2020	14	0.00039	0.00039	0.5	99273	39	99253	6413931	64.61
2020	15	0.00026	0.00026	0.5	99234	26	99221	6314677	63.63
2020	16	0.00051	0.00051	0.5	99208	51	99183	6215456	62.65
2020	17	0.00045	0.00045	0.5	99157	45	99135	6116274	61.68
2020	18	0.00044	0.00044	0.5	99113	43	99091	6017139	60.71
2020	19	0.00092	0.00092	0.5	99069	91	99024	5918048	59.74
2020	20	0.00045	0.00045	0.5	98978	44	98956	5819024	58.79
2020	21	0.00079	0.00079	0.5	98934	78	98895	5720069	57.82
2020	22	0.00121	0.00121	0.5	98855	120	98795	5621174	56.86
2020	23	0.00130	0.00130	0.5	98736	128	98672	5522379	55.93
2020	24	0.00074	0.00074	0.5	98607	73	98571	5423707	55.00
2020	25	0.00124	0.00124	0.5	98535	122	98473	5325136	54.04
2020	26	0.00146	0.00146	0.5	98412	144	98340	5226663	53.11
2020	27	0.00124	0.00124	0.5	98268	122	98208	5128322	52.19
2020	28	0.00182	0.00182	0.5	98147	179	98058	5030115	51.25
2020	29	0.00114	0.00114	0.5	97968	111	97913	4932057	50.34
2020	30	0.00137	0.00137	0.5	97857	134	97790	4834145	49.40
2020	31	0.00196	0.00196	0.5	97723	191	97628	4736355	48.47
2020	32	0.00191	0.00191	0.5	97532	186	97439	4638727	47.56
2020	33	0.00143	0.00143	0.5	97346	139	97276	4541288	46.65
2020	34	0.00173	0.00173	0.5	97207	168	97123	4444011	45.72
2020	35	0.00217	0.00217	0.5	97039	211	96933	4346889	44.80
2020	36	0.00208	0.00208	0.5	96828	201	96727	4249955	43.89
2020	37	0.00281	0.00281	0.5	96627	271	96491	4153228	42.98
2020	38	0.00274	0.00274	0.5	96356	264	96224	4056736	42.10
2020	39	0.00231	0.00231	0.5	96092	222	95981	3960513	41.22
2020	40	0.00235	0.00234	0.5	95870	225	95758	3864532	40.31
2020	41	0.00352	0.00351	0.5	95645	336	95477	3768774	39.40
2020	42	0.00251	0.00250	0.5	95309	239	95190	3673297	38.54
2020	43	0.00275	0.00275	0.5	95071	261	94940	3578107	37.64
2020	44	0.00272	0.00272	0.5	94809	257	94680	3483168	36.74
2020	45	0.00363	0.00363	0.5	94552	343	94380	3388487	35.84
2020	46	0.00274	0.00273	0.5	94209	258	94080	3294107	34.97
2020	47	0.00319	0.00319	0.5	93951	300	93802	3200027	34.06
2020	48	0.00469	0.00468	0.5	93652	438	93433	3106225	33.17
2020	49	0.00392	0.00391	0.5	93213	365	93031	3012793	32.32
2020	50	0.00423	0.00422	0.5	92849	392	92653	2919762	31.45
2020	51	0.00562	0.00560	0.5	92457	518	92198	2827109	30.58
2020	52	0.00438	0.00437	0.5	91939	402	91738	2734911	29.75
2020	53	0.00616	0.00614	0.5	91537	562	91256	2643173	28.88
2020	54	0.00482	0.00481	0.5	90975	438	90756	2551917	28.05
2020	55	0.00710	0.00708	0.5	90537	641	90217	2461161	27.18
2020	56	0.00721	0.00718	0.5	89896	645	89574	2370944	26.37
2020	57	0.00726	0.00724	0.5	89251	646	88928	2281370	25.56
2020	58	0.00811	0.00808	0.5	88605	716	88247	2192442	24.74
2020	59	0.00897	0.00893	0.5	87889	785	87497	2104195	23.94
2020	60	0.00846	0.00843	0.5	87104	734	86737	2016698	23.15
2020	61	0.00962	0.00957	0.5	86370	827	85957	1929961	22.35
2020	62	0.01090	0.01084	0.5	85543	927	85080	1844005	21.56
2020	63	0.01033	0.01028	0.5	84616	869	84181	1758925	20.79
2020	64	0.01044	0.01039	0.5	83747	870	83312	1674743	20.00
2020	65	0.01154	0.01147	0.5	82877	951	82402	1591432	19.20
2020	66	0.01292	0.01284	0.5	81926	1052	81400	1509030	18.42
2020	67	0.01331	0.01322	0.5	80874	1069	80340	1427630	17.65
2020	68	0.01369	0.01360	0.5	79805	1085	79262	1347290	16.88
2020	69	0.01636	0.01623	0.5	78720	1277	78081	1268027	16.11
2020	70	0.01975	0.01956	0.5	77443	1515	76685	1189946	15.37
2020	71	0.01876	0.01859	0.5	75928	1411	75222	1113261	14.66
2020	72	0.02032	0.02011	0.5	74516	1499	73767	1038039	13.93
2020	73	0.02802	0.02763	0.5	73018	2017	72009	964272	13.21
2020	74	0.02602	0.02568	0.5	71000	1824	70088	892264	12.57
2020	75	0.02947	0.02904	0.5	69177	2009	68172	822175	11.89
2020	76	0.03363	0.03308	0.5	67168	2222	66057	754003	11.23
2020	77	0.04215	0.04128	0.5	64946	2681	63605	687946	10.59
2020	78	0.03872	0.03798	0.5	62265	2365	61082	624341	10.03
2020	79	0.04548	0.04447	0.5	59900	2664	58568	563258	9.40
2020	80	0.04898	0.04781	0.5	57236	2737	55868	504691	8.82
2020	81	0.06411	0.06212	0.5	54499	3385	52807	448823	8.24
2020	82	0.06335	0.06141	0.5	51114	3139	49545	396016	7.75
2020	83	0.06851	0.06624	0.5	47975	3178	46386	346471	7.22
2020	84	0.08317	0.07985	0.5	44797	3577	43009	300085	6.70
2020	85	0.09279	0.08868	0.5	41220	3655	39393	257076	6.24
2020	86	0.10170	0.09678	0.5	37565	3636	35747	217683	5.79
2020	87	0.11870	0.11205	0.5	33930	3802	32029	181936	5.36
2020	88	0.12672	0.11917	0.5	30128	3590	28333	149907	4.98
2020	89	0.16769	0.15472	0.5	26537	4106	24485	121575	4.58
2020	90	0.16802	0.15499	0.5	22432	3477	20693	97090	4.33
2020	91	0.17534	0.16120	0.5	18955	3056	17427	76397	4.03
2020	92	0.20581	0.18661	0.5	15899	2967	14416	58970	3.71
2020	93	0.20714	0.18770	0.5	12932	2427	11719	44554	3.45
2020	94	0.25623	0.22713	0.5	10505	2386	9312	32835	3.13
2020	95	0.28356	0.24835	0.5	8119	2016	7111	23523	2.90
2020	96	0.31266	0.27039	0.5	6103	1650	5278	16413	2.69
2020	97	0.34340	0.29308	0.5	4453	1305	3800	11135	2.50
2020	98	0.37559	0.31621	0.5	3148	995	2650	7335	2.33
2020	99	0.40900	0.33956	0.5	2152	731	1787	4685	2.18
2020	100	0.44334	0.36290	0.5	1421	516	1164	2898	2.04
2020	101	0.47832	0.38600	0.5	906	350	731	1735	1.92
2020	102	0.51358	0.40865	0.5	556	227	442	1004	1.81
2020	103	0.54878	0.43062	0.5	329	142	258	561	1.71
2020	104	0.58356	0.45175	0.5	187	85	145	303	1.62
2020	105	0.61758	0.47187	0.5	103	48	78	158	1.54
2020	106	0.65054	0.49087	0.5	54	27	41	80	1.48
2020	107	0.68217	0.50867	0.5	28	14	21	39	1.42
2020	108	0.71225	0.52521	0.5	14	7	10	19	1.37
2020	109	0.74060	0.54046	0.5	6	3	5	9	1.33
2020	110+	0.76710	1.00000	1.3	3	3	4	4	1.30
2021	0	0.00523	0.00520	0.06	100000	520	99513	7688431	76.88
2021	1	0.00041	0.00041	0.5	99480	40	99460	7588918	76.29
2021	2	0.00008	0.00008	0.5	99440	8	99436	7489458	75.32
2021	3	0.00047	0.00047	0.5	99432	46	99408	7390023	74.32
2021	4	0.00046	0.00046	0.5	99385	45	99363	7290614	73.36
2021	5	0.00007	0.00007	0.5	99340	7	99336	7191251	72.39
2021	6	0.00015	0.00015	0.5	99332	15	99325	7091915	71.40
2021	7	0.00007	0.00007	0.5	99318	7	99314	6992590	70.41
2021	8	0.00015	0.00015	0.5	99311	14	99303	6893276	69.41
2021	9	0.00007	0.00007	0.5	99296	7	99293	6793972	68.42
2021	10	0.00007	0.00007	0.5	99289	7	99285	6694680	67.43
2021	11	0.00000	0.00000	0.5	99282	0	99282	6595394	66.43
2021	12	0.00007	0.00007	0.5	99282	7	99279	6496112	65.43
2021	13	0.00013	0.00013	0.5	99275	13	99269	6396834	64.44
2021	14	0.00026	0.00026	0.5	99262	26	99250	6297565	63.44
2021	15	0.00039	0.00039	0.5	99237	38	99218	6198315	62.46
2021	16	0.00025	0.00025	0.5	99199	25	99186	6099098	61.48
2021	17	0.00063	0.00063	0.5	99173	63	99142	5999912	60.50
2021	18	0.00074	0.00074	0.5	99111	73	99074	5900770	59.54
2021	19	0.00030	0.00030	0.5	99038	30	99023	5801696	58.58
2021	20	0.00038	0.00038	0.5	99008	37	98989	5702673	57.60
2021	21	0.00078	0.00078	0.5	98970	77	98932	5603684	56.62
2021	22	0.00113	0.00113	0.5	98894	111	98838	5504752	55.66
2021	23	0.00115	0.00115	0.5	98782	114	98725	5405914	54.73
2021	24	0.00107	0.00107	0.5	98669	105	98616	5307189	53.79
2021	25	0.00151	0.00151	0.5	98563	149	98489	5208573	52.84
2021	26	0.00083	0.00083	0.5	98415	82	98374	5110084	51.92
2021	27	0.00093	0.00093	0.5	98333	91	98287	5011710	50.97
2021	28	0.00188	0.00188	0.5	98241	185	98149	4913423	50.01
2021	29	0.00196	0.00196	0.5	98057	192	97961	4815274	49.11
2021	30	0.00152	0.00152	0.5	97865	149	97790	4717313	48.20
2021	31	0.00226	0.00226	0.5	97716	220	97606	4619523	47.27
2021	32	0.00213	0.00213	0.5	97496	208	97392	4521917	46.38
2021	33	0.00289	0.00288	0.5	97288	281	97148	4424525	45.48
2021	34	0.00239	0.00239	0.5	97007	232	96891	4327378	44.61
2021	35	0.00262	0.00262	0.5	96775	253	96649	4230486	43.71
2021	36	0.00229	0.00228	0.5	96522	221	96412	4133838	42.83
2021	37	0.00203	0.00203	0.5	96302	195	96204	4037426	41.92
2021	38	0.00274	0.00274	0.5	96107	263	95975	3941222	41.01
2021	39	0.00363	0.00363	0.5	95843	348	95669	3845247	40.12
2021	40	0.00330	0.00329	0.5	95496	315	95338	3749577	39.26
2021	41	0.00309	0.00309	0.5	95181	294	95034	3654239	38.39
2021	42	0.00365	0.00364	0.5	94887	346	94714	3559205	37.51
2021	43	0.00379	0.00378	0.5	94541	357	94363	3464491	36.65
2021	44	0.00388	0.00387	0.5	94184	365	94002	3370128	35.78
2021	45	0.00401	0.00400	0.5	93819	375	93632	3276127	34.92
2021	46	0.00433	0.00432	0.5	93444	404	93242	3182495	34.06
2021	47	0.00366	0.00366	0.5	93040	340	92870	3089253	33.20
2021	48	0.00409	0.00408	0.5	92700	378	92511	2996383	32.32
2021	49	0.00476	0.00475	0.5	92322	438	92103	2903872	31.45
2021	50	0.00538	0.00536	0.5	91884	493	91637	2811769	30.60
2021	51	0.00561	0.00559	0.5	91391	511	91136	2720131	29.76
2021	52	0.00590	0.00588	0.5	90880	535	90613	2628996	28.93
2021	53	0.00669	0.00667	0.5	90346	602	90044	2538383	28.10
2021	54	0.00666	0.00663	0.5	89743	595	89446	2448338	27.28
2021	55	0.00771	0.00768	0.5	89148	685	88806	2358893	26.46
2021	56	0.00866	0.00863	0.5	88463	763	88082	2270087	25.66
2021	57	0.00808	0.00805	0.5	87700	706	87347	2182005	24.88
2021	58	0.00977	0.00972	0.5	86994	845	86572	2094658	24.08
2021	59	0.00993	0.00988	0.5	86149	851	85723	2008086	23.31
2021	60	0.01039	0.01034	0.5	85298	882	84857	1922363	22.54
2021	61	0.01113	0.01107	0.5	84416	934	83949	1837506	21.77
2021	62	0.01148	0.01142	0.5	83482	953	83005	1753558	21.01
2021	63	0.01294	0.01285	0.5	82529	1061	81998	1670552	20.24
2021	64	0.01280	0.01272	0.5	81468	1036	80950	1588554	19.50
2021	65	0.01270	0.01262	0.5	80432	1015	79924	1507604	18.74
2021	66	0.01296	0.01288	0.5	79417	1023	78905	1427679	17.98
2021	67	0.01438	0.01427	0.5	78394	1119	77835	1348774	17.21
2021	68	0.01750	0.01735	0.5	77275	1341	76605	1270940	16.45
2021	69	0.01778	0.01762	0.5	75934	1338	75265	1194335	15.73
2021	70	0.02009	0.01989	0.5	74596	1484	73854	1119070	15.00
2021	71	0.01847	0.01830	0.5	73112	1338	72443	1045216	14.30
2021	72	0.02475	0.02445	0.5	71774	1755	70897	972772	13.55
2021	73	0.02588	0.02555	0.5	70019	1789	69125	901876	12.88
2021	74	0.03152	0.03103	0.5	68230	2117	67172	832751	12.20
2021	75	0.03015	0.02970	0.5	66113	1964	65131	765579	11.58
2021	76	0.03815	0.03744	0.5	64150	2402	62949	700447	10.92
2021	77	0.03799	0.03728	0.5	61748	2302	60597	637499	10.32
2021	78	0.04580	0.04478	0.5	59446	2662	58115	576902	9.70
2021	79	0.04720	0.04611	0.5	56784	2618	55475	518787	9.14
2021	80	0.05529	0.05380	0.5	54166	2914	52709	463312	8.55
2021	81	0.06576	0.06367	0.5	51252	3263	49620	410603	8.01
2021	82	0.07268	0.07013	0.5	47989	3366	46306	360983	7.52
2021	83	0.08033	0.07722	0.5	44623	3446	42900	314678	7.05
2021	84	0.08687	0.08326	0.5	41177	3428	39463	271778	6.60
2021	85	0.08917	0.08536	0.5	37749	3222	36137	232315	6.15
2021	86	0.11284	0.10682	0.5	34526	3688	32682	196177	5.68
2021	87	0.12663	0.11909	0.5	30838	3672	29002	163495	5.30
2021	88	0.13091	0.12287	0.5	27166	3338	25497	134493	4.95
2021	89	0.15373	0.14276	0.5	23828	3402	22127	108996	4.57
2021	90	0.16350	0.15114	0.5	20426	3087	18883	86869	4.25
2021	91	0.18844	0.17221	0.5	17339	2986	15846	67986	3.92
2021	92	0.20600	0.18676	0.5	14353	2681	13013	52140	3.63
2021	93	0.23320	0.20884	0.5	11672	2438	10454	39127	3.35
2021	94	0.26810	0.23641	0.5	9235	2183	8143	28674	3.10
2021	95	0.28449	0.24906	0.5	7052	1756	6173	20531	2.91
2021	96	0.31208	0.26996	0.5	5295	1429	4581	14357	2.71
2021	97	0.34113	0.29143	0.5	3866	1127	3302	9777	2.53
2021	98	0.37149	0.31330	0.5	2739	858	2310	6474	2.36
2021	99	0.40296	0.33538	0.5	1881	631	1566	4164	2.21
2021	100	0.43530	0.35749	0.5	1250	447	1027	2599	2.08
2021	101	0.46826	0.37943	0.5	803	305	651	1572	1.96
2021	102	0.50157	0.40100	0.5	498	200	399	921	1.85
2021	103	0.53491	0.42203	0.5	299	126	236	523	1.75
2021	104	0.56800	0.44236	0.5	173	76	134	287	1.66
2021	105	0.60054	0.46186	0.5	96	44	74	153	1.59
2021	106	0.63226	0.48039	0.5	52	25	39	79	1.52
2021	107	0.66292	0.49789	0.5	27	13	20	39	1.46
2021	108	0.69230	0.51428	0.5	14	7	10	19	1.41
2021	109	0.72024	0.52954	0.5	7	3	5	9	1.37
2021	110+	0.74660	1.00000	1.34	3	3	4	4	1.34
2022	0	0.00666	0.00662	0.07	100000	662	99382	7678867	76.79
2022	1	0.00058	0.00058	0.5	99338	58	99309	7579485	76.30
2022	2	0.00032	0.00032	0.5	99280	32	99264	7480176	75.34
2022	3	0.00016	0.00016	0.5	99248	15	99240	7380912	74.37
